62441,206.09999084472656,410.17498779296875,98.09999084472656,145.57501220703125,0.975597620010376
62441,289.5749816894531,398.4749755859375,63.899993896484375,134.32501220703125,0.9677889347076416
62441,384.7499694824219,319.7249755859375,68.85000610351562,136.79998779296875,0.9624381065368652
62441,912.1499633789062,431.7749938964844,54.45001220703125,142.42495727539062,0.953700065612793
62441,891.8999633789062,273.5999755859375,73.79998779296875,130.05001831054688,0.9508404731750488
62441,777.5999755859375,295.1999816894531,81.0,132.75,0.9454154968261719
62441,778.0499877929688,425.2499694824219,61.199951171875,117.89999389648438,0.9415693283081055
62441,639.8999633789062,245.47499084472656,39.5999755859375,121.94999694824219,0.9410295486450195
62441,273.375,307.3499755859375,37.3499755859375,133.64999389648438,0.91158127784729
62441,723.1499633789062,180.22499084472656,38.70001220703125,105.74998474121094,0.8963871002197266
