62852,543.1499633789062,426.3749694824219,73.79998779296875,152.32498168945312,0.9717190265655518
62852,899.0999755859375,433.79998779296875,66.5999755859375,171.89996337890625,0.9648771286010742
62852,816.7499389648438,429.9749755859375,109.35003662109375,145.57501220703125,0.9634304046630859
62852,784.7999877929688,243.44998168945312,52.199951171875,131.39999389648438,0.9609746932983398
62852,848.699951171875,252.89999389648438,59.4000244140625,141.29998779296875,0.960486888885498
62852,534.1499633789062,261.8999938964844,49.5,128.25,0.9502661228179932
62852,562.949951171875,372.1499938964844,82.79998779296875,171.44998168945312,0.9448771476745605
62852,836.9999389648438,308.25,62.10003662109375,145.3499755859375,0.9375894069671631
62852,560.25,191.24998474121094,58.5,122.84999084472656,0.9253649711608887
62852,889.199951171875,199.5749969482422,41.4000244140625,123.74998474121094,0.9162909984588623
