62833,473.8499755859375,410.6249694824219,125.0999755859375,144.22500610351562,0.9721941947937012
62833,908.9999389648438,460.79998779296875,99.0,148.5,0.9653959274291992
62833,828.449951171875,443.6999816894531,122.8499755859375,126.89999389648438,0.9629592895507812
62833,838.7999877929688,258.9749755859375,67.49993896484375,139.5,0.9575600624084473
62833,821.699951171875,307.5749816894531,59.4000244140625,137.70001220703125,0.9566044807434082
62833,488.6999816894531,340.42498779296875,105.30001831054688,193.27496337890625,0.951195478439331
62833,749.2499389648438,248.17498779296875,44.10003662109375,132.29998779296875,0.9502429962158203
62833,529.199951171875,265.9499816894531,36.0,132.29998779296875,0.9249823093414307
62833,463.9499816894531,222.6374969482422,54.899993896484375,121.16249084472656,0.9156885147094727
62833,831.5999755859375,202.27499389648438,49.5,109.79998779296875,0.8811421394348145
