62857,542.25,417.3749694824219,85.5,161.77499389648438,0.9721941947937012
62857,544.5,368.9999694824219,91.79998779296875,170.10000610351562,0.9677889347076416
62857,818.5499877929688,427.04998779296875,109.3499755859375,148.5,0.9673161506652832
62857,908.5499267578125,421.42498779296875,56.25,175.27496337890625,0.9595298767089844
62857,535.5,262.3499755859375,40.5,127.35000610351562,0.9575400352478027
62857,787.4999389648438,242.09999084472656,50.4000244140625,137.24998474121094,0.9556088447570801
62857,837.8999633789062,252.67498779296875,64.79998779296875,141.75,0.9547333717346191
62857,899.0999755859375,199.5749969482422,37.79998779296875,122.84999084472656,0.9332928657531738
62857,592.199951171875,182.47499084472656,41.4000244140625,120.59999084472656,0.922511100769043
62857,839.2499389648438,306.8999938964844,53.10003662109375,145.3499755859375,0.917637825012207
