62855,542.699951171875,418.4999694824219,82.800048828125,160.19998168945312,0.9712185859680176
62855,818.0999755859375,427.04998779296875,109.79998779296875,148.5,0.9682917594909668
62855,548.5499877929688,370.1249694824219,95.39996337890625,170.77499389648438,0.9673008918762207
62855,906.7499389648438,426.1499938964844,58.95001220703125,174.60000610351562,0.9634304046630859
62855,785.2499389648438,242.32498168945312,55.800048828125,133.64999389648438,0.9609746932983398
62855,844.199951171875,252.89999389648438,63.0,140.39999389648438,0.9599802494049072
62855,534.5999755859375,261.67498779296875,45.0,128.25,0.9575600624084473
62855,895.0499877929688,199.5749969482422,36.449951171875,123.29997253417969,0.9293661117553711
62855,839.2499389648438,307.5749816894531,55.800048828125,144.44998168945312,0.9273843765258789
62855,570.5999755859375,189.33749389648438,58.5,120.71249389648438,0.9205245971679688
