62497,702.8999633789062,445.9499816894531,80.0999755859375,125.10000610351562,0.9639179706573486
62497,469.79998779296875,318.1499938964844,45.89996337890625,130.04998779296875,0.9591293334960938
62497,720.449951171875,267.0749816894531,67.5,117.89999389648438,0.9425175189971924
62497,340.42498779296875,336.1499938964844,55.350006103515625,130.94998168945312,0.9284877777099609
62497,292.7249755859375,326.6999816894531,48.149993896484375,140.85000610351562,0.9283256530761719
62497,319.7249755859375,295.875,63.45001220703125,128.69998168945312,0.8989541530609131
62497,728.9999389648438,193.83749389648438,63.9000244140625,98.66250610351562,0.8934688568115234
62497,803.699951171875,232.64999389648438,38.70001220703125,127.3499755859375,0.8925447463989258
62497,774.449951171875,229.49998474121094,46.79998779296875,119.69999694824219,0.8838987350463867
62497,692.5499877929688,416.92498779296875,78.29998779296875,116.32501220703125,0.878556489944458
62497,730.3499755859375,177.74998474121094,45.0,96.07499694824219,0.0931549072265625
