62603,411.9749755859375,379.79998779296875,69.52499389648438,130.04998779296875,0.9682769775390625
62603,610.199951171875,278.3249816894531,59.4000244140625,127.79998779296875,0.9590234756469727
62603,992.699951171875,387.8999938964844,93.5999755859375,121.94998168945312,0.9478521347045898
62603,290.6999816894531,393.0749816894531,38.25,146.92501831054688,0.9400272369384766
62603,666.8999633789062,255.14999389648438,61.20001220703125,117.44998168945312,0.9375894069671631
62603,880.199951171875,280.5749816894531,42.29998779296875,100.35000610351562,0.9324078559875488
62603,916.6499633789062,359.7749938964844,63.45001220703125,120.82498168945312,0.928032636642456
62603,685.7999877929688,263.0249938964844,55.79998779296875,130.5,0.9220597743988037
62603,980.0999755859375,289.3499755859375,54.0,108.89999389648438,0.9065499305725098
62603,590.8499755859375,234.44998168945312,34.20001220703125,149.85000610351562,0.8828749656677246
