62729,369.67498779296875,436.4999694824219,70.64999389648438,158.39999389648438,0.9726941585540771
62729,1109.699951171875,308.92498779296875,77.4000244140625,113.85000610351562,0.965364933013916
62729,632.25,401.8499755859375,103.49993896484375,158.4000244140625,0.9600353240966797
62729,411.0749816894531,326.2499694824219,68.625,143.55001831054688,0.9580671787261963
62729,1041.2999267578125,262.5749816894531,70.2000732421875,135.45001220703125,0.9570722579956055
62729,501.29998779296875,311.3999938964844,78.29998779296875,131.39999389648438,0.9521942138671875
62729,859.4999389648438,277.875,72.9000244140625,124.19998168945312,0.9507980346679688
62729,446.3999938964844,381.5999755859375,67.49996948242188,144.9000244140625,0.9497551918029785
62729,655.199951171875,337.04998779296875,74.70001220703125,117.0,0.9405148029327393
62729,962.9999389648438,283.9499816894531,55.79998779296875,90.89999389648438,0.9147138595581055
