62709,607.5,377.7749938964844,66.5999755859375,154.12496948242188,0.9692673683166504
62709,679.4999389648438,326.0249938964844,45.0,123.74996948242188,0.9634137153625488
62709,533.699951171875,309.5999755859375,54.9000244140625,135.89999389648438,0.9605050086975098
62709,932.3999633789062,286.1999816894531,95.39996337890625,121.95001220703125,0.9581222534179688
62709,386.0999755859375,440.7749938964844,54.899993896484375,161.77499389648438,0.952216386795044
62709,1090.7999267578125,290.25,66.5999755859375,91.3499755859375,0.9507980346679688
62709,439.6499938964844,318.1499938964844,66.5999755859375,136.3499755859375,0.9458780288696289
62709,1023.2999267578125,281.4749755859375,54.0,140.39999389648438,0.9244604110717773
62709,457.1999816894531,377.9999694824219,54.899993896484375,139.94998168945312,0.9152793884277344
62709,1016.0999755859375,287.0999755859375,75.5999755859375,107.10000610351562,0.9046123027801514
