62482,419.17498779296875,320.17498779296875,48.824981689453125,139.04998779296875,0.9619503021240234
62482,795.5999755859375,450.4499816894531,108.0,138.60000610351562,0.952216386795044
62482,323.0999755859375,362.2499694824219,42.75,136.80001831054688,0.9463405609130859
62482,298.5749816894531,309.1499938964844,50.850006103515625,132.29998779296875,0.9449028968811035
62482,225.56248474121094,361.79998779296875,47.81251525878906,149.39999389648438,0.9445145130157471
62482,797.3999633789062,418.4999694824219,109.79998779296875,129.60000610351562,0.933232307434082
62482,733.4999389648438,276.0749816894531,51.300048828125,121.95001220703125,0.9092307090759277
62482,750.1499633789062,263.92498779296875,84.5999755859375,104.85000610351562,0.8692131042480469
62482,762.2999877929688,240.07498168945312,58.5,126.0,0.856924295425415
62482,718.199951171875,190.12498474121094,57.60003662109375,113.40000915527344,0.8383569717407227
