62869,793.7999877929688,414.4499816894531,67.5,170.99996948242188,0.970717191696167
62869,912.1499633789062,415.79998779296875,52.64996337890625,180.0,0.9687936305999756
62869,567.449951171875,371.2499694824219,63.0,173.25003051757812,0.96685791015625
62869,539.5499877929688,259.1999816894531,49.5,133.20001220703125,0.9590423107147217
62869,582.75,406.3499755859375,48.5999755859375,180.9000244140625,0.9517507553100586
62869,831.5999755859375,298.125,40.5,157.04998779296875,0.9453649520874023
62869,916.6499633789062,208.79998779296875,38.25,128.69998168945312,0.9371018409729004
62869,628.6499633789062,185.06248474121094,50.4000244140625,110.81251525878906,0.9346640110015869
62869,805.949951171875,256.5,62.10003662109375,144.44998168945312,0.9064292907714844
62869,801.8999633789062,242.77499389648438,37.79998779296875,153.44998168945312,0.8707523345947266
