62871,793.3499755859375,414.4499816894531,61.20001220703125,171.89999389648438,0.969768762588501
62871,912.5999755859375,415.5749816894531,52.199951171875,180.22500610351562,0.9678325653076172
62871,573.75,371.6999816894531,58.5,171.89999389648438,0.9600174427032471
62871,541.3499755859375,259.1999816894531,47.70001220703125,133.20001220703125,0.9599990844726562
62871,829.3499755859375,297.8999938964844,40.5,146.69998168945312,0.9440517425537109
62871,584.5499877929688,406.5749816894531,48.5999755859375,182.47500610351562,0.9439277648925781
62871,919.7999267578125,209.02499389648438,37.800048828125,128.25,0.9380769729614258
62871,643.0499877929688,182.92498779296875,38.699951171875,112.95001220703125,0.9191741943359375
62871,805.0499877929688,256.5,55.79998779296875,143.99996948242188,0.9066426753997803
62871,800.5499877929688,242.54998779296875,40.5,148.94998168945312,0.8482787609100342
