62676,387.4499816894531,435.5999755859375,70.19998168945312,157.5,0.9717063903808594
62676,640.7999877929688,358.8749694824219,63.0,123.07501220703125,0.964893102645874
62676,772.199951171875,297.67498779296875,97.20001220703125,133.19998168945312,0.9634304046630859
62676,462.14996337890625,367.8749694824219,69.29998779296875,130.72500610351562,0.9634137153625488
62676,1071.89990234375,270.4499816894531,48.60009765625,124.64999389648438,0.962925910949707
62676,547.6499633789062,374.3999938964844,60.29998779296875,138.60000610351562,0.960486888885498
62676,971.0999755859375,291.1499938964844,72.0,113.8499755859375,0.9595112800598145
62676,509.39996337890625,299.25,60.29998779296875,129.14999389648438,0.9346942901611328
62676,447.7499694824219,306.2249755859375,61.20001220703125,130.05001831054688,0.9162530899047852
62676,772.6499633789062,289.3499755859375,63.9000244140625,123.75,0.9010839462280273
