5685,1109.699951171875,348.29998779296875,48.5999755859375,87.75,0.9590423107147217
5685,635.8499755859375,433.79998779296875,46.79998779296875,102.5999755859375,0.9522380828857422
5685,621.449951171875,292.04998779296875,45.0,77.39999389648438,0.952216386795044
5685,684.8999633789062,278.54998779296875,38.70001220703125,82.79998779296875,0.9512412548065186
5685,1007.9999389648438,222.86248779296875,34.20001220703125,64.23748779296875,0.9507308006286621
5685,1064.699951171875,172.79998779296875,34.199951171875,64.125,0.9502887725830078
5685,336.8249816894531,416.2499694824219,36.0,94.5,0.9493367671966553
5685,420.9749755859375,424.3499755859375,45.225006103515625,99.9000244140625,0.9444408416748047
5685,-0.6890624761581421,227.36248779296875,43.3828125,81.33749389648438,0.9415693283081055
5685,279.0,152.54998779296875,29.25,64.57499694824219,0.9400272369384766
5685,541.3499755859375,187.42498779296875,25.20001220703125,68.17500305175781,0.9376745223999023
5685,452.02496337890625,147.375,29.475006103515625,63.899993896484375,0.9245967864990234
5685,448.42498779296875,46.23749923706055,29.4749755859375,46.687496185302734,0.9184150695800781
5685,481.04998779296875,474.7499694824219,44.0999755859375,108.89999389648438,0.8841514587402344
5685,476.0999755859375,455.39996337890625,52.20001220703125,89.10003662109375,0.8275043964385986
5685,487.79998779296875,473.8499755859375,53.0999755859375,75.5999755859375,0.6553637981414795
5685,167.96249389648438,49.33124923706055,31.274993896484375,54.67499923706055,0.028944015502929688
