5599,95.62499237060547,251.32498168945312,42.07500457763672,75.14999389648438,0.9595112800598145
5599,237.14999389648438,449.54998779296875,57.600006103515625,120.5999755859375,0.9570920467376709
5599,314.54998779296875,461.6999816894531,58.5,101.69998168945312,0.9561169147491455
5599,1223.0999755859375,456.52496337890625,57.5999755859375,104.17498779296875,0.9551620483398438
5599,1183.5,470.6999816894531,50.39990234375,102.60000610351562,0.9503538608551025
5599,1218.5999755859375,376.8749694824219,46.7999267578125,97.42501831054688,0.9498238563537598
5599,424.3499755859375,370.5749816894531,39.600006103515625,94.72500610351562,0.9468774795532227
5599,708.2999877929688,367.1999816894531,45.0,106.19998168945312,0.9468531608581543
5599,59.849998474121094,205.64999389648438,32.287498474121094,74.69998168945312,0.9463901519775391
5599,717.2999877929688,215.3249969482422,37.79998779296875,65.69999694824219,0.9429788589477539
5599,820.7999877929688,235.57498168945312,33.29998779296875,76.5,0.938727617263794
5599,532.7999877929688,207.89999389648438,33.29998779296875,71.10000610351562,0.9362139701843262
5599,620.5499877929688,95.68124389648438,22.5,55.181243896484375,0.9202544689178467
5599,618.2999877929688,353.6999816894531,52.199951171875,82.35000610351562,0.91921067237854
5599,639.449951171875,340.6499938964844,48.60003662109375,84.14999389648438,0.9011149406433105
5599,333.2249755859375,104.06249237060547,18.0,54.900001525878906,0.9010686874389648
