5669,1110.5999755859375,332.3249816894531,68.4000244140625,87.75,0.964893102645874
5669,760.0499877929688,421.8749694824219,53.0999755859375,90.67501831054688,0.958554744720459
5669,1076.39990234375,221.17498779296875,37.800048828125,71.54998779296875,0.9565844535827637
5669,352.5749816894531,395.7749938964844,40.95001220703125,87.52499389648438,0.9541666507720947
5669,450.4499816894531,405.67498779296875,81.89999389648438,92.02499389648438,0.9493589401245117
5669,696.5999755859375,252.67498779296875,42.29998779296875,68.85000610351562,0.9484074115753174
5669,583.199951171875,294.29998779296875,51.300048828125,76.5,0.9483852386474609
5669,1122.2999267578125,171.33749389648438,39.5999755859375,68.0625,0.9478521347045898
5669,616.949951171875,190.34999084472656,37.79998779296875,64.80000305175781,0.9450244903564453
5669,619.6499633789062,461.2499694824219,44.0999755859375,103.50003051757812,0.9415433406829834
5669,77.0062484741211,214.1999969482422,32.962493896484375,74.69999694824219,0.9396483898162842
5669,340.42498779296875,155.25,25.199981689453125,66.37498474121094,0.9302759170532227
5669,449.3249816894531,385.8749694824219,43.875,95.17501831054688,0.9300069808959961
5669,511.1999816894531,153.67498779296875,26.999969482421875,65.25,0.9299468994140625
5669,474.29998779296875,46.74374771118164,22.5,48.374996185302734,0.9130005836486816
5669,211.49998474121094,48.96562194824219,24.975006103515625,48.571876525878906,0.11744356155395508
5669,813.5999755859375,674.5499877929688,72.0,152.0999755859375,0.01564621925354004
5669,-37.65937423706055,147.03749084472656,38.70000076293945,74.69999694824219,0.012772276997566223
5669,885.1499633789062,558.449951171875,49.95001220703125,119.70001220703125,0.010007321834564209
