5621,1110.5999755859375,449.54998779296875,54.0,90.0,0.9614624977111816
5621,1221.2999267578125,363.3749694824219,41.4000244140625,97.20001220703125,0.9561169147491455
5621,208.79998779296875,475.1999816894531,60.29998779296875,98.10000610351562,0.9556293487548828
5621,1031.39990234375,466.64996337890625,82.800048828125,88.20001220703125,0.9546747207641602
5621,201.8249969482422,247.49998474121094,70.19999694824219,78.74998474121094,0.9507536888122559
5621,771.7499389648438,316.3499755859375,38.70001220703125,81.45001220703125,0.9473648071289062
5621,544.0499877929688,215.21249389648438,28.79998779296875,74.36248779296875,0.9459028244018555
5621,78.58124542236328,211.9499969482422,33.30000305175781,75.59999084472656,0.9434661865234375
5621,861.2999877929688,246.82498168945312,28.79998779296875,76.04998779296875,0.9415693283081055
5621,629.0999755859375,347.6249694824219,46.79998779296875,81.9000244140625,0.9411334991455078
5621,710.0999755859375,227.47499084472656,33.29998779296875,69.74998474121094,0.9366436004638672
5621,473.39996337890625,363.5999755859375,55.79998779296875,70.20001220703125,0.9362139701843262
5621,187.53749084472656,436.4999694824219,48.712493896484375,98.10000610351562,0.9202544689178467
5621,616.0499877929688,99.33749389648438,14.39996337890625,55.57499694824219,0.8968265056610107
5621,347.8499755859375,99.2249984741211,16.649993896484375,58.04999542236328,0.8840517997741699
5621,641.699951171875,344.6999816894531,48.60003662109375,70.64999389648438,0.8834648132324219
