5740,286.6499938964844,422.3249816894531,41.399993896484375,90.67501831054688,0.9483852386474609
5740,683.5499877929688,437.3999938964844,36.89996337890625,100.79995727539062,0.9478521347045898
5740,985.4999389648438,300.8249816894531,41.39996337890625,79.20001220703125,0.9419775009155273
5740,346.9499816894531,423.67498779296875,38.25,103.27496337890625,0.941002368927002
5740,992.699951171875,389.0249938964844,39.5999755859375,103.7249755859375,0.9400272369384766
5740,942.2999267578125,165.03749084472656,36.0,49.725006103515625,0.933262825012207
5740,570.5999755859375,337.9499816894531,39.5999755859375,78.29998779296875,0.9052491188049316
5740,606.1499633789062,312.5249938964844,38.70001220703125,75.14999389648438,0.8862791061401367
5740,1248.2999267578125,431.3249816894531,32.4000244140625,100.57498168945312,0.6051607131958008
5740,1237.5,432.2249755859375,41.39990234375,90.67498779296875,0.2220780849456787
5740,512.0999755859375,671.3999633789062,68.4000244140625,85.5,0.1940242052078247
5740,508.04998779296875,672.7499389648438,73.79998779296875,118.800048828125,0.10871291160583496
5740,516.5999755859375,672.2999877929688,61.20001220703125,53.0999755859375,0.05020928382873535
