36031,838.7999877929688,409.2749938964844,80.0999755859375,120.82498168945312,0.9673161506652832
36031,1193.39990234375,441.2249755859375,77.4000244140625,135.2249755859375,0.9668283462524414
36031,1044.89990234375,501.29998779296875,124.2000732421875,117.0,0.9649085998535156
36031,242.99998474121094,439.8749694824219,59.40000915527344,130.72500610351562,0.9639179706573486
36031,346.7249755859375,422.9999694824219,58.5,119.69998168945312,0.9629428386688232
36031,476.9999694824219,474.7499694824219,99.89999389648438,117.89999389648438,0.9537978172302246
36031,473.8499755859375,366.0749816894531,50.4000244140625,128.47500610351562,0.9527039527893066
36031,1016.0999755859375,405.4499816894531,61.199951171875,124.19998168945312,0.9440517425537109
36031,488.6999816894531,475.1999816894531,53.999969482421875,154.80001831054688,0.910491943359375
36031,539.5499877929688,412.8749694824219,62.0999755859375,133.87503051757812,0.8695154190063477
36031,612.449951171875,427.9499816894531,51.29998779296875,176.39999389648438,0.8684754371643066
36031,617.8499755859375,430.8749694824219,52.20001220703125,151.42501831054688,0.7772245407104492
