35492,260.54998779296875,407.92498779296875,64.35000610351562,115.875,0.9639015197753906
35492,896.3999633789062,411.7499694824219,68.39996337890625,152.10000610351562,0.9570920467376709
35492,782.5499877929688,454.04998779296875,68.39996337890625,138.5999755859375,0.9565844535827637
35492,165.59999084472656,479.6999816894531,57.82499694824219,144.89999389648438,0.94938063621521
35492,486.89996337890625,415.5749816894531,65.70001220703125,113.17501831054688,0.9463901519775391
35492,522.0,438.0749816894531,111.5999755859375,114.07498168945312,0.9329502582550049
35492,122.39999389648438,423.8999938964844,82.80000305175781,122.39999389648438,0.9035053253173828
35492,685.7999877929688,433.1249694824219,81.0,155.92501831054688,0.8892898559570312
35492,736.199951171875,424.79998779296875,53.10003662109375,142.20001220703125,0.8789329528808594
35492,693.449951171875,392.3999938964844,45.9000244140625,121.04995727539062,0.8721270561218262
35492,664.6499633789062,400.9499816894531,38.70001220703125,152.10000610351562,0.8420028686523438
35492,570.5999755859375,411.29998779296875,64.79998779296875,165.5999755859375,0.8139610290527344
35492,693.449951171875,359.3249816894531,41.4000244140625,119.47500610351562,0.35942745208740234
35492,571.0499877929688,517.5,26.0999755859375,113.39996337890625,0.010271579027175903
