35624,412.6499938964844,458.54998779296875,88.64999389648438,137.70001220703125,0.9614801406860352
35624,223.42498779296875,389.2499694824219,98.10000610351562,101.70001220703125,0.9600353240966797
35624,987.2999267578125,395.7749938964844,64.800048828125,152.32498168945312,0.9585356712341309
35624,150.41249084472656,426.8249816894531,49.5,135.22500610351562,0.9561169147491455
35624,234.44998168945312,511.1999816894531,103.04998779296875,77.39999389648438,0.9522380828857422
35624,778.4999389648438,447.0749816894531,51.300048828125,151.42501831054688,0.9356689453125
35624,752.8499755859375,403.8749694824219,42.29998779296875,138.82498168945312,0.9343523979187012
35624,646.199951171875,374.8499755859375,66.60003662109375,127.35000610351562,0.923555850982666
35624,909.449951171875,420.7499694824219,59.8499755859375,126.00003051757812,0.899169921875
35624,914.8499755859375,389.4749755859375,57.14996337890625,128.4749755859375,0.8681163787841797
35624,629.5499877929688,366.5249938964844,43.199951171875,113.62496948242188,0.8365488052368164
35624,764.5499877929688,371.4749755859375,48.5999755859375,123.07501220703125,0.7905435562133789
35624,767.2499389648438,371.92498779296875,58.5,110.02499389648438,0.011279061436653137
