35724,1049.39990234375,396.8999938964844,81.0,143.99996948242188,0.9639179706573486
35724,928.7999267578125,470.6999816894531,82.800048828125,111.60000610351562,0.9619846343994141
35724,262.79998779296875,403.1999816894531,58.5,134.99996948242188,0.9590041637420654
35724,372.5999755859375,401.6249694824219,76.5,110.47500610351562,0.958554744720459
35724,164.1374969482422,446.6249694824219,56.024993896484375,141.97500610351562,0.9561169147491455
35724,870.2999877929688,447.9749755859375,65.699951171875,153.67498779296875,0.9551417827606201
35724,509.8499755859375,439.42498779296875,53.0999755859375,146.4749755859375,0.954714298248291
35724,680.8499755859375,396.8999938964844,52.20001220703125,134.10000610351562,0.9483394622802734
35724,771.2999877929688,373.9499816894531,81.0,126.44998168945312,0.9347822666168213
35724,784.3499755859375,430.1999816894531,56.70001220703125,127.80001831054688,0.8458757400512695
35724,562.0499877929688,409.04998779296875,39.5999755859375,141.29998779296875,0.843041181564331
35724,589.5,375.5249938964844,42.29998779296875,127.57498168945312,0.8248090744018555
35724,560.699951171875,443.0249938964844,44.10003662109375,137.02499389648438,0.544273853302002
