35503,279.2249755859375,426.1499938964844,102.14999389648438,109.79995727539062,0.9702291488647461
35503,403.1999816894531,422.3249816894531,89.54998779296875,113.17501831054688,0.9687650203704834
35503,164.1374969482422,435.5999755859375,88.08749389648438,111.5999755859375,0.9634137153625488
35503,145.34999084472656,521.0999755859375,65.47500610351562,125.0999755859375,0.953700065612793
35503,886.4999389648438,415.3499755859375,47.70001220703125,157.5,0.9503109455108643
35503,754.6499633789062,492.7499694824219,59.4000244140625,115.19998168945312,0.9493367671966553
35503,763.199951171875,441.4499816894531,59.4000244140625,125.10000610351562,0.9483852386474609
35503,526.949951171875,440.9999694824219,102.60003662109375,110.69998168945312,0.937701940536499
35503,648.449951171875,441.8999938964844,110.70001220703125,194.39999389648438,0.9332928657531738
35503,586.3499755859375,405.8999938964844,45.9000244140625,147.60000610351562,0.8648314476013184
35503,678.1499633789062,394.6499938964844,41.4000244140625,123.74996948242188,0.8645939826965332
35503,656.5499877929688,409.4999694824219,58.5,131.39999389648438,0.6637115478515625
35503,655.6499633789062,355.7249755859375,57.5999755859375,186.07501220703125,0.2206554412841797
35503,688.0499877929688,358.8749694824219,51.29998779296875,110.02499389648438,0.01041945070028305
