35526,451.1249694824219,398.92498779296875,81.67501831054688,128.4749755859375,0.9668283462524414
35526,142.875,471.14996337890625,81.22499084472656,151.20001220703125,0.9648771286010742
35526,652.0499877929688,422.0999755859375,70.199951171875,138.5999755859375,0.948826789855957
35526,727.199951171875,484.64996337890625,66.60003662109375,162.0,0.9419775009155273
35526,310.2749938964844,395.0999755859375,50.399993896484375,125.0999755859375,0.934237003326416
35526,157.72499084472656,415.5749816894531,51.524993896484375,126.67501831054688,0.9249477386474609
35526,783.8999633789062,395.0999755859375,49.5,157.5,0.920074462890625
35526,850.0499877929688,408.8249816894531,77.8499755859375,163.12496948242188,0.9093954563140869
35526,580.949951171875,411.5249938964844,43.20001220703125,146.47500610351562,0.9054546356201172
35526,762.7499389648438,461.6999816894531,57.60003662109375,144.89999389648438,0.9038107395172119
35526,549.8999633789062,458.9999694824219,46.79998779296875,155.69998168945312,0.8840939998626709
35526,785.699951171875,392.3999938964844,56.70001220703125,116.54998779296875,0.043979138135910034
35526,684.8999633789062,359.7749938964844,54.9000244140625,110.4749755859375,0.018560118973255157
