36129,311.8499755859375,409.04998779296875,86.85000610351562,116.0999755859375,0.9624381065368652
36129,922.4999389648438,472.04998779296875,57.60003662109375,135.89996337890625,0.958554744720459
36129,153.22499084472656,472.9499816894531,126.22499084472656,81.89999389648438,0.9551417827606201
36129,1250.0999755859375,459.2249755859375,30.5999755859375,180.2249755859375,0.9529900550842285
36129,435.1499938964844,454.4999694824219,63.899993896484375,126.00003051757812,0.9517931938171387
36129,283.04998779296875,498.5999755859375,77.85000610351562,94.5,0.9342069625854492
36129,662.3999633789062,441.4499816894531,53.0999755859375,154.80001831054688,0.9186501502990723
36129,455.39996337890625,484.64996337890625,92.70001220703125,124.20001220703125,0.9142663478851318
36129,540.8999633789062,440.54998779296875,59.4000244140625,148.5,0.912358283996582
36129,676.7999877929688,478.79998779296875,84.5999755859375,160.20001220703125,0.9048233032226562
36129,733.0499877929688,372.5999755859375,47.699951171875,137.25,0.895160436630249
36129,743.8499755859375,432.67498779296875,46.79998779296875,141.07501220703125,0.8904500007629395
