35719,1062.0,392.8499755859375,82.7999267578125,149.4000244140625,0.967803955078125
35719,475.64996337890625,440.9999694824219,72.9000244140625,137.69998168945312,0.9658527374267578
35719,276.9749755859375,408.3749694824219,70.64999389648438,128.02499389648438,0.9624381065368652
35719,928.7999267578125,472.4999694824219,81.0,110.69998168945312,0.9590423107147217
35719,161.21249389648438,443.92498779296875,53.55000305175781,144.2249755859375,0.9570920467376709
35719,832.4999389648438,448.1999816894531,74.70001220703125,148.49996948242188,0.9561169147491455
35719,672.7499389648438,397.3499755859375,55.800048828125,133.20001220703125,0.9531915187835693
35719,401.17498779296875,409.04998779296875,54.899993896484375,103.5,0.9342069625854492
35719,718.6499633789062,378.4499816894531,78.29998779296875,121.94998168945312,0.9161365032196045
35719,796.4999389648438,428.3999938964844,63.0,115.19998168945312,0.9016926288604736
35719,593.5499877929688,344.0249938964844,51.29998779296875,157.7249755859375,0.754427433013916
35719,558.8999633789062,397.79998779296875,54.9000244140625,151.20001220703125,0.678802490234375
35719,560.699951171875,422.54998779296875,43.20001220703125,157.5,0.05436018109321594
