35890,796.0499877929688,492.7499694824219,54.89996337890625,160.19998168945312,0.9605398178100586
35890,669.1499633789062,420.7499694824219,50.4000244140625,141.30001831054688,0.9580478668212891
35890,134.09999084472656,463.04998779296875,62.100006103515625,146.70001220703125,0.9566431045532227
35890,417.3749694824219,470.6999816894531,78.52499389648438,138.60000610351562,0.9561169147491455
35890,4.049999713897705,440.54998779296875,73.46249389648438,129.5999755859375,0.9551620483398438
35890,883.7999877929688,418.7249755859375,49.49993896484375,148.2750244140625,0.9513270854949951
35890,845.0999755859375,400.4999694824219,38.70001220703125,133.19998168945312,0.9463901519775391
35890,242.32498168945312,382.04998779296875,57.149993896484375,117.44998168945312,0.9276080131530762
35890,761.3999633789062,380.2499694824219,55.79998779296875,121.5,0.8675057888031006
35890,798.7499389648438,431.0999755859375,38.70001220703125,122.4000244140625,0.8590707778930664
35890,592.6499633789062,375.9749755859375,40.5,152.32501220703125,0.75565505027771
35890,595.7999877929688,329.3999938964844,58.5,193.49996948242188,0.2665731906890869
35890,571.5,414.2249755859375,45.89996337890625,126.2249755859375,0.16519510746002197
35890,569.25,418.9499816894531,36.89996337890625,122.39999389648438,0.05070847272872925
35890,678.1499633789062,359.0999755859375,40.5,112.04998779296875,0.013650715351104736
