36142,345.8249816894531,412.8749694824219,71.54998779296875,115.42501831054688,0.9658682346343994
36142,952.199951171875,489.5999755859375,63.0,131.4000244140625,0.9634623527526855
36142,790.6499633789062,428.8499755859375,71.0999755859375,131.4000244140625,0.9590606689453125
36142,1200.5999755859375,436.04998779296875,59.4000244140625,182.70001220703125,0.9581222534179688
36142,672.7499389648438,470.6999816894531,55.800048828125,158.39999389648438,0.9522800445556641
36142,180.67498779296875,511.64996337890625,126.89999389648438,51.29998779296875,0.951263427734375
36142,311.8499755859375,509.39996337890625,90.89999389648438,82.79998779296875,0.9492909908294678
36142,435.1499938964844,437.3999938964844,46.3499755859375,149.39999389648438,0.94246506690979
36142,522.449951171875,434.6999816894531,64.800048828125,155.69998168945312,0.9380769729614258
36142,473.8499755859375,475.64996337890625,93.5999755859375,132.29998779296875,0.9209709167480469
36142,687.5999755859375,431.9999694824219,47.70001220703125,144.89999389648438,0.9145317077636719
36142,697.0499877929688,394.1999816894531,55.79998779296875,128.24996948242188,0.8779056072235107
36142,706.4999389648438,359.3249816894531,45.9000244140625,120.375,0.19761371612548828
