35675,1033.199951171875,495.4499816894531,84.5999755859375,125.10000610351562,0.9634466171264648
35675,1142.0999755859375,406.5749816894531,63.0,149.62496948242188,0.9614624977111816
35675,676.3499755859375,448.64996337890625,81.0,127.79998779296875,0.9546542167663574
35675,185.73748779296875,444.1499938964844,59.0625,143.10000610351562,0.953679084777832
35675,988.199951171875,413.7749938964844,86.4000244140625,109.12496948242188,0.9468531608581543
35675,277.1999816894531,412.42498779296875,70.64999389648438,126.2249755859375,0.9260880947113037
35675,382.7249755859375,435.1499938964844,58.95001220703125,138.60000610351562,0.9248170852661133
35675,417.3749694824219,405.67498779296875,53.774993896484375,106.875,0.8808231353759766
35675,546.2999877929688,372.5999755859375,38.70001220703125,108.89999389648438,0.8578720092773438
35675,696.1499633789062,371.2499694824219,47.70001220703125,131.85000610351562,0.842177152633667
35675,596.25,345.8249816894531,42.29998779296875,152.32498168945312,0.8079571723937988
35675,616.5,427.7249755859375,38.699951171875,113.17498779296875,0.6408495903015137
35675,695.2499389648438,349.1999816894531,36.9000244140625,146.25,0.010788962244987488
