35791,439.8749694824219,432.8999938964844,67.27499389648438,132.29995727539062,0.9682917594909668
35791,188.09999084472656,402.0749816894531,84.37498474121094,113.17501831054688,0.9677889347076416
35791,965.699951171875,470.6999816894531,111.5999755859375,141.30001831054688,0.9624552726745605
35791,23.287498474121094,483.7499694824219,82.125,148.50003051757812,0.9624381065368652
35791,888.7499389648438,435.1499938964844,55.35003662109375,147.60000610351562,0.9556493759155273
35791,664.199951171875,448.1999816894531,56.70001220703125,148.49996948242188,0.9556088447570801
35791,-18.534374237060547,437.6249694824219,80.97187042236328,135.67501831054688,0.941002368927002
35791,776.2499389648438,433.79998779296875,88.20001220703125,144.89996337890625,0.9293661117553711
35791,765.8999633789062,388.1249694824219,59.4000244140625,121.27499389648438,0.829343318939209
35791,698.3999633789062,441.4499816894531,97.20001220703125,169.19998168945312,0.8148493766784668
35791,544.5,442.79998779296875,56.699951171875,192.5999755859375,0.757781982421875
35791,545.3999633789062,445.4999694824219,39.60003662109375,189.89999389648438,0.19124794006347656
