35562,159.0749969482422,463.9499816894531,68.39999389648438,146.69998168945312,0.96685791015625
35562,76.61249542236328,419.8499755859375,54.67499542236328,140.4000244140625,0.9619503021240234
35562,274.7249755859375,395.0999755859375,63.899993896484375,108.89999389648438,0.9571664333343506
35562,897.2999267578125,503.54998779296875,63.0,180.89996337890625,0.953679084777832
35562,926.9999389648438,373.04998779296875,52.20001220703125,109.3499755859375,0.9410295486450195
35562,721.7999877929688,447.9749755859375,44.0999755859375,123.5250244140625,0.933262825012207
35562,843.2999877929688,420.0749816894531,75.5999755859375,153.22500610351562,0.9180479049682617
35562,649.7999877929688,400.9499816894531,48.5999755859375,162.89999389648438,0.8842005729675293
35562,584.5499877929688,408.1499938964844,43.20001220703125,143.99996948242188,0.8770995140075684
35562,559.3499755859375,474.29998779296875,46.79998779296875,157.5,0.871889591217041
35562,850.0499877929688,399.5999755859375,45.0,139.5,0.8554401397705078
35562,571.949951171875,391.7249755859375,45.9000244140625,133.875,0.8035464286804199
