35518,300.1499938964844,413.9999694824219,70.19998168945312,118.80001831054688,0.960486888885498
35518,668.2499389648438,495.4499816894531,89.10003662109375,142.19998168945312,0.958554744720459
35518,765.449951171875,463.9499816894531,55.79998779296875,143.10000610351562,0.9473884105682373
35518,549.8999633789062,408.1499938964844,73.79998779296875,144.89999389648438,0.9444658756256104
35518,431.54998779296875,395.9999694824219,62.0999755859375,133.19998168945312,0.9429788589477539
35518,879.7499389648438,410.8499755859375,54.45001220703125,162.9000244140625,0.9419775009155273
35518,139.16249084472656,476.54998779296875,55.125,153.0,0.93009352684021
35518,648.449951171875,437.17498779296875,67.5,119.4749755859375,0.9030179977416992
35518,769.0499877929688,403.6499938964844,56.699951171875,143.10000610351562,0.9008090496063232
35518,162.56248474121094,417.5999755859375,65.47500610351562,120.5999755859375,0.8888328075408936
35518,697.949951171875,395.7749938964844,82.79998779296875,114.07498168945312,0.8398497104644775
35518,559.7999877929688,431.9999694824219,63.0,180.89999389648438,0.8289985656738281
