35585,198.89999389648438,472.4999694824219,96.29998779296875,133.19998168945312,0.9716932773590088
35585,49.47187423706055,452.4749755859375,66.96562194824219,126.67498779296875,0.9619503021240234
35585,786.1499633789062,483.7499694824219,54.9000244140625,168.30001831054688,0.9566617012023926
35585,676.7999877929688,413.7749938964844,48.5999755859375,133.87496948242188,0.9440279006958008
35585,447.5249938964844,475.64996337890625,78.97500610351562,135.9000244140625,0.9337196350097656
35585,213.97499084472656,393.5249938964844,53.09999084472656,105.52499389648438,0.9236903190612793
35585,860.3999633789062,414.8999938964844,51.29998779296875,152.10000610351562,0.905585527420044
35585,764.0999755859375,420.7499694824219,51.29998779296875,112.50003051757812,0.8999254703521729
35585,845.9999389648438,395.3249816894531,38.70001220703125,132.52499389648438,0.8961308002471924
35585,778.949951171875,376.6499938964844,52.20001220703125,120.5999755859375,0.8875288963317871
35585,599.8499755859375,398.92498779296875,48.5999755859375,123.07501220703125,0.8272409439086914
35585,615.1499633789062,397.79998779296875,35.0999755859375,108.89999389648438,0.23200035095214844
35585,618.75,363.5999755859375,48.5999755859375,145.79998779296875,0.09843647480010986
35585,588.1499633789062,431.54998779296875,47.70001220703125,111.5999755859375,0.0514068603515625
35585,689.3999633789062,358.6499938964844,50.4000244140625,109.3499755859375,0.030219778418540955
35585,620.0999755859375,326.0249938964844,55.79998779296875,180.2249755859375,0.021849393844604492
