35797,177.52499389648438,397.79998779296875,88.42498779296875,114.75,0.9663405418395996
35797,430.1999816894531,437.17498779296875,66.60000610351562,128.92498779296875,0.9658527374267578
35797,871.199951171875,425.2499694824219,61.20001220703125,157.50003051757812,0.9590234756469727
35797,773.9999389648438,425.0249938964844,62.10003662109375,141.07498168945312,0.9507980346679688
35797,42.24374771118164,476.9999694824219,69.1875,154.80001831054688,0.9507761001586914
35797,934.199951171875,465.29998779296875,46.79998779296875,147.5999755859375,0.9444658756256104
35797,734.3999633789062,386.54998779296875,54.9000244140625,130.5,0.9336888790130615
35797,649.3499755859375,445.04998779296875,60.29998779296875,155.70001220703125,0.9054288864135742
35797,30.459373474121094,431.0999755859375,58.303123474121094,128.70001220703125,0.8928344249725342
35797,538.6499633789062,389.92498779296875,55.79998779296875,203.17498779296875,0.8747272491455078
35797,684.8999633789062,419.17498779296875,60.29998779296875,197.77496337890625,0.871889591217041
35797,553.5,390.8249816894531,56.699951171875,183.37496948242188,0.6511597633361816
