35459,49.52812194824219,421.6499938964844,78.72187805175781,95.39999389648438,0.9634623527526855
35459,684.449951171875,413.0999755859375,98.10003662109375,131.4000244140625,0.9609746932983398
35459,824.8499755859375,399.5999755859375,96.29998779296875,148.5,0.9570920467376709
35459,896.8499755859375,455.17498779296875,83.25,116.77496337890625,0.9542274475097656
35459,799.199951171875,504.89996337890625,85.5,179.0999755859375,0.9448771476745605
35459,520.199951171875,401.3999938964844,90.9000244140625,134.99996948242188,0.9434401988983154
35459,467.9999694824219,386.9999694824219,57.600006103515625,168.30001831054688,0.930889368057251
35459,372.8249816894531,415.79998779296875,42.29998779296875,129.5999755859375,0.7398014068603516
35459,352.3499755859375,456.29998779296875,68.39999389648438,173.70001220703125,0.6837701797485352
35459,351.8999938964844,466.64996337890625,47.699981689453125,163.79998779296875,0.6757509708404541
35459,362.92498779296875,423.4499816894531,57.600006103515625,131.39999389648438,0.23078107833862305
35459,353.92498779296875,441.8999938964844,68.85000610351562,139.49996948242188,0.2100907564163208
