35555,895.0499877929688,532.7999877929688,114.74993896484375,162.89996337890625,0.9707307815551758
35555,158.73748779296875,468.89996337890625,68.85000610351562,142.20001220703125,0.9673590660095215
35555,76.1624984741211,418.9499816894531,54.337501525878906,141.30001831054688,0.9643893241882324
35555,943.199951171875,368.7749938964844,72.0,120.82498168945312,0.9580671787261963
35555,274.7249755859375,395.54998779296875,63.899993896484375,108.44998168945312,0.9543361663818359
35555,842.8499755859375,422.3249816894531,85.04998779296875,150.52499389648438,0.9410562515258789
35555,840.5999755859375,404.9999694824219,45.89996337890625,137.69998168945312,0.9333224296569824
35555,715.4999389648438,474.7499694824219,47.70001220703125,106.19998168945312,0.9327449798583984
35555,559.3499755859375,477.4499816894531,40.5,156.60000610351562,0.93109130859375
35555,650.2499389648438,399.1499938964844,62.10003662109375,165.60000610351562,0.9087066650390625
35555,565.6499633789062,392.8499755859375,38.70001220703125,138.5999755859375,0.8681640625
35555,589.0499877929688,415.79998779296875,43.20001220703125,126.89996337890625,0.7526092529296875
