36146,347.3999938964844,412.42498779296875,71.54998779296875,115.875,0.9658527374267578
36146,955.7999267578125,480.5999755859375,57.60003662109375,139.5,0.9580671787261963
36146,1170.0,427.4999694824219,88.199951171875,180.89999389648438,0.9580478668212891
36146,673.6499633789062,469.3499755859375,63.0,159.29998779296875,0.9561169147491455
36146,179.99998474121094,510.29998779296875,128.25001525878906,52.20001220703125,0.9531915187835693
36146,439.6499938964844,436.04998779296875,48.5999755859375,151.20001220703125,0.9517064094543457
36146,312.9749755859375,510.29998779296875,91.80001831054688,81.89996337890625,0.9507308006286621
36146,795.1499633789062,420.29998779296875,68.4000244140625,137.70001220703125,0.9483852386474609
36146,475.1999816894531,468.89996337890625,88.19998168945312,137.70001220703125,0.9283919334411621
36146,520.199951171875,434.0249938964844,58.5,155.02499389648438,0.9124374389648438
36146,697.4999389648438,431.54998779296875,59.4000244140625,141.29998779296875,0.9001801013946533
36146,695.699951171875,402.29998779296875,60.29998779296875,119.70001220703125,0.8944129943847656
36146,711.449951171875,359.3249816894531,41.4000244140625,114.97500610351562,0.5462546348571777
