35527,143.8874969482422,470.2499694824219,80.54998779296875,150.30001831054688,0.9648771286010742
35527,452.4749755859375,398.6999816894531,81.2249755859375,128.69998168945312,0.9648771286010742
35527,652.0499877929688,418.9499816894531,70.199951171875,141.30001831054688,0.9464142322540283
35527,312.5249938964844,391.9499816894531,46.3499755859375,126.44998168945312,0.9307956695556641
35527,850.0499877929688,414.8999938964844,77.8499755859375,156.60000610351562,0.9276080131530762
35527,734.3999633789062,485.0999755859375,67.5,164.70001220703125,0.9265098571777344
35527,154.79998779296875,415.79998779296875,53.55000305175781,126.89996337890625,0.917637825012207
35527,785.2499389648438,404.3249816894531,49.5,148.27499389648438,0.9124374389648438
35527,743.8499755859375,463.04998779296875,74.70001220703125,144.89996337890625,0.903085470199585
35527,548.0999755859375,462.14996337890625,46.79998779296875,154.79998779296875,0.891322135925293
35527,581.3999633789062,411.29998779296875,43.20001220703125,146.70001220703125,0.8781642913818359
35527,795.1499633789062,391.4999694824219,64.79998779296875,118.35000610351562,0.8011772632598877
