35710,1097.0999755859375,399.5999755859375,82.7999267578125,143.0999755859375,0.9673161506652832
35710,146.58749389648438,438.9749755859375,50.84999084472656,150.5250244140625,0.9619503021240234
35710,313.42498779296875,408.8249816894531,47.699981689453125,125.77499389648438,0.9566240310668945
35710,775.3499755859375,443.2499694824219,70.20001220703125,132.30001831054688,0.9556293487548828
35710,643.4999389648438,380.0249938964844,93.60003662109375,120.37496948242188,0.9478521347045898
35710,992.699951171875,474.29998779296875,57.5999755859375,118.79998779296875,0.9463901519775391
35710,446.8499755859375,433.3499755859375,49.5,144.0,0.933262825012207
35710,836.0999755859375,396.4499816894531,61.199951171875,131.39999389648438,0.9222657680511475
35710,435.1499938964844,411.0749816894531,49.949981689453125,105.97500610351562,0.9021344184875488
35710,549.449951171875,406.79998779296875,48.60003662109375,138.5999755859375,0.8952207565307617
35710,655.199951171875,398.2499694824219,55.79998779296875,127.80001831054688,0.8901278972625732
35710,595.7999877929688,362.0249938964844,42.29998779296875,132.07498168945312,0.7854166030883789
35710,563.3999633789062,420.5249938964844,48.60003662109375,158.62496948242188,0.46252012252807617
35710,563.3999633789062,400.2749938964844,43.20001220703125,149.62496948242188,0.04494376480579376
