35535,775.3499755859375,500.39996337890625,105.29998779296875,171.0,0.9668283462524414
35535,304.1999816894531,404.0999755859375,53.54998779296875,110.25,0.9610099792480469
35535,169.42498779296875,467.0999755859375,56.92500305175781,144.0,0.9580671787261963
35535,107.32499694824219,417.1499938964844,76.04998779296875,129.60000610351562,0.9575600624084473
35535,844.6499633789062,420.9749755859375,82.3499755859375,152.32501220703125,0.9561169147491455
35535,746.9999389648438,468.89996337890625,63.9000244140625,138.60003662109375,0.9434661865234375
35535,511.1999816894531,394.6499938964844,45.899993896484375,133.19998168945312,0.9395949840545654
35535,652.0499877929688,420.9749755859375,63.89996337890625,140.625,0.9254705905914307
35535,865.7999877929688,373.7249755859375,53.99993896484375,135.67498779296875,0.9249477386474609
35535,581.3999633789062,409.4999694824219,52.20001220703125,150.30001831054688,0.9195494651794434
35535,797.8499755859375,409.04998779296875,64.79998779296875,138.5999755859375,0.9118309020996094
35535,551.699951171875,471.5999755859375,41.4000244140625,162.0,0.9005343914031982
