69541,144.22499084472656,425.2499694824219,72.0,138.60000610351562,0.9687795639038086
69541,331.6499938964844,450.2249755859375,65.69998168945312,132.07501220703125,0.9590234756469727
69541,1038.5999755859375,407.4749755859375,57.5999755859375,132.5250244140625,0.9585356712341309
69541,766.3499755859375,432.4499816894531,58.5,156.60000610351562,0.9575600624084473
69541,442.3499755859375,383.8499755859375,58.5,115.64999389648438,0.9561169147491455
69541,974.699951171875,406.3499755859375,48.5999755859375,151.20001220703125,0.947340726852417
69541,581.8499755859375,387.4499816894531,54.0,134.10000610351562,0.9429788589477539
69541,928.7999267578125,400.2749938964844,50.4000244140625,115.87496948242188,0.9390521049499512
69541,744.2999877929688,380.0249938964844,66.5999755859375,117.67498779296875,0.9371309280395508
69541,814.949951171875,388.3499755859375,42.29998779296875,144.45001220703125,0.9120998382568359
69541,652.949951171875,384.5249938964844,41.4000244140625,143.32498168945312,0.8664684295654297
69541,570.1499633789062,503.54998779296875,93.5999755859375,108.89996337890625,0.7294130325317383
69541,571.5,503.0999755859375,91.79998779296875,72.0,0.5002384185791016
69541,755.9999389648438,339.5249938964844,56.70001220703125,143.32498168945312,0.038097500801086426
