69583,816.7499389648438,436.7249755859375,90.9000244140625,148.2750244140625,0.9634137153625488
69583,1143.0,406.3499755859375,64.7999267578125,125.0999755859375,0.9619503021240234
69583,239.62498474121094,395.54998779296875,47.69999694824219,145.79998779296875,0.954714298248291
69583,709.6499633789062,390.5999755859375,88.20001220703125,127.79998779296875,0.953700065612793
69583,310.9499816894531,407.6999816894531,70.20001220703125,146.69998168945312,0.9512851238250732
69583,1021.4999389648438,455.39996337890625,59.39996337890625,131.4000244140625,0.9468774795532227
69583,436.2749938964844,369.4499816894531,50.624969482421875,123.29998779296875,0.938133716583252
69583,737.0999755859375,367.6499938964844,68.39996337890625,121.94998168945312,0.9205617904663086
69583,576.0,397.79998779296875,75.5999755859375,137.70001220703125,0.9010219573974609
69583,982.7999267578125,399.8249816894531,66.5999755859375,107.32498168945312,0.8869361877441406
69583,612.0,413.54998779296875,47.699951171875,154.79998779296875,0.8621680736541748
69583,624.1499633789062,366.9749755859375,43.20001220703125,146.92498779296875,0.8078277111053467
69583,625.949951171875,413.9999694824219,61.20001220703125,171.00003051757812,0.03261849284172058
