69592,203.06248474121094,394.1999816894531,68.06251525878906,145.80001831054688,0.965364933013916
69592,447.5249938964844,377.0999755859375,60.074981689453125,115.64999389648438,0.9614624977111816
69592,990.8999633789062,449.54998779296875,79.20001220703125,128.70001220703125,0.9605226516723633
69592,859.0499877929688,434.92498779296875,100.3499755859375,162.67498779296875,0.9600353240966797
69592,302.625,412.42498779296875,71.0999755859375,144.67498779296875,0.9599990844726562
69592,1166.39990234375,398.4749755859375,55.800048828125,133.875,0.9556493759155273
69592,772.6499633789062,391.9499816894531,66.5999755859375,139.49996948242188,0.9493589401245117
69592,732.1499633789062,373.7249755859375,68.4000244140625,122.17498779296875,0.943901538848877
69592,604.3499755859375,414.4499816894531,41.39996337890625,154.80001831054688,0.9167017936706543
69592,917.5499267578125,422.0999755859375,111.1500244140625,91.79998779296875,0.8410143852233887
69592,621.0,398.6999816894531,44.99993896484375,141.30001831054688,0.7844066619873047
69592,625.5,368.7749938964844,37.79998779296875,140.62496948242188,0.7782046794891357
69592,634.949951171875,445.2749938964844,55.79998779296875,155.02499389648438,0.05397748947143555
