69631,926.0999755859375,479.6999816894531,118.7999267578125,152.99996948242188,0.9537205696105957
69631,852.7499389648438,438.9749755859375,75.1500244140625,126.67498779296875,0.9531915187835693
69631,1071.0,415.5749816894531,66.5999755859375,137.02499389648438,0.9444408416748047
69631,332.54998779296875,413.54998779296875,45.449981689453125,142.20001220703125,0.9444153308868408
69631,487.79998779296875,366.29998779296875,60.29998779296875,121.5,0.9307634830474854
69631,890.5499877929688,374.6249694824219,54.449951171875,134.32501220703125,0.9039926528930664
69631,181.34999084472656,389.4749755859375,51.97499084472656,144.2249755859375,0.8884506225585938
69631,553.949951171875,428.3999938964844,57.60003662109375,161.10000610351562,0.8813095092773438
69631,600.2999877929688,393.29998779296875,47.699951171875,137.70001220703125,0.8442163467407227
69631,742.949951171875,365.3999938964844,63.0,121.04998779296875,0.8391780853271484
69631,685.7999877929688,305.3249816894531,72.0,177.97500610351562,0.8318681716918945
69631,613.7999877929688,301.04998779296875,78.29998779296875,175.04998779296875,0.8307309150695801
69631,268.1999816894531,164.58749389648438,45.45001220703125,70.98748779296875,0.06983533501625061
