69499,1026.89990234375,412.1999816894531,126.0,129.60000610351562,0.9741334915161133
69499,913.0499267578125,476.54998779296875,115.6500244140625,146.70001220703125,0.97314453125
69499,698.8499755859375,391.4999694824219,85.5,137.69998168945312,0.9609746932983398
69499,261.2249755859375,424.3499755859375,62.550018310546875,137.70001220703125,0.9507536888122559
69499,26.943748474121094,408.3749694824219,61.03125,146.92501831054688,0.9405422210693359
69499,955.7999267578125,388.3499755859375,77.4000244140625,127.79998779296875,0.9307956695556641
69499,477.4499816894531,432.2249755859375,70.19998168945312,152.7750244140625,0.9279048442840576
69499,949.4999389648438,429.7499694824219,82.79998779296875,137.69998168945312,0.9272117614746094
69499,231.29998779296875,386.3249816894531,67.5,115.42498779296875,0.9147138595581055
69499,621.0,338.6249694824219,59.39996337890625,173.47500610351562,0.8499705791473389
69499,533.699951171875,382.9499816894531,55.800048828125,140.39999389648438,0.7953469753265381
69499,520.6499633789062,407.92498779296875,56.70001220703125,146.4749755859375,0.7430706024169922
