54883,623.25,435.5999755859375,101.699951171875,156.5999755859375,0.9707307815551758
54883,640.3499755859375,298.5749816894531,91.79998779296875,148.95001220703125,0.9692811965942383
54883,664.199951171875,222.18748474121094,109.79998779296875,131.5124969482422,0.9595479965209961
54883,768.5999755859375,181.34999084472656,49.5,141.74998474121094,0.9575796127319336
54883,456.0749816894531,283.04998779296875,75.82498168945312,150.29998779296875,0.9507308006286621
54883,630.0,449.9999694824219,117.89996337890625,104.39999389648438,0.9464836120605469
54883,547.6499633789062,276.0749816894531,90.9000244140625,139.5,0.9364500045776367
54883,613.7999877929688,192.37498474121094,76.5,146.24998474121094,0.9239730834960938
54883,518.3999633789062,265.5,81.0,128.69998168945312,0.9214997291564941
54883,670.4999389648438,133.1999969482422,75.60003662109375,123.74998474121094,0.907447099685669
