54925,617.8499755859375,361.5749816894531,74.70001220703125,212.62496948242188,0.9683198928833008
54925,754.6499633789062,342.4499816894531,77.4000244140625,143.54998779296875,0.9609746932983398
54925,588.1499633789062,242.99998474121094,57.5999755859375,140.84999084472656,0.9566044807434082
54925,885.1499633789062,229.83749389648438,61.64996337890625,131.51248168945312,0.9561169147491455
54925,470.2499694824219,239.84999084472656,73.80001831054688,162.8999786376953,0.9522593021392822
54925,688.0499877929688,180.11248779296875,54.0,138.9375,0.9478754997253418
54925,433.3499755859375,118.79999542236328,56.70001220703125,119.02498626708984,0.93292236328125
54925,566.5499877929688,411.7499694824219,111.5999755859375,125.10000610351562,0.9248771667480469
54925,785.699951171875,319.5,90.0,145.79998779296875,0.9146738052368164
54925,830.2499389648438,143.54998779296875,57.60003662109375,113.17498779296875,0.9005813598632812
