54897,622.7999877929688,389.2499694824219,85.5,191.69998168945312,0.965911865234375
54897,741.1499633789062,262.3499755859375,73.79998779296875,146.70001220703125,0.9541666507720947
54897,504.89996337890625,319.04998779296875,78.29998779296875,162.44998168945312,0.9532537460327148
54897,558.0,301.04998779296875,67.5,143.10000610351562,0.935211181640625
54897,717.7499389648438,234.67498779296875,75.60003662109375,146.25,0.9265742301940918
54897,653.3999633789062,215.8874969482422,93.5999755859375,120.71247863769531,0.9078912734985352
54897,608.3999633789062,420.29998779296875,113.4000244140625,133.20001220703125,0.9069967269897461
54897,586.3499755859375,201.59999084472656,72.89996337890625,131.84999084472656,0.8965845108032227
54897,566.0999755859375,118.46249389648438,53.0999755859375,129.48748779296875,0.8946294784545898
54897,734.8499755859375,178.7624969482422,43.20001220703125,131.28749084472656,0.8879313468933105
