21061,287.54998779296875,330.5249938964844,211.04998779296875,154.57498168945312,0.9638845920562744
21061,676.3499755859375,278.54998779296875,211.5,212.8499755859375,0.9595298767089844
21061,418.4999694824219,319.5,264.6000061035156,203.39996337890625,0.9575400352478027
21061,932.3999633789062,346.4999694824219,230.39996337890625,173.69998168945312,0.92926025390625
21061,1044.0,300.1499938964844,151.199951171875,187.64999389648438,0.7977323532104492
21061,966.5999755859375,301.5,226.7999267578125,180.89996337890625,0.49054861068725586
21061,960.2999267578125,326.2499694824219,194.4000244140625,151.64999389648438,0.29021644592285156
21061,960.2999267578125,359.3249816894531,131.4000244140625,92.69998168945312,0.07164692878723145
21061,959.3999633789062,307.79998779296875,187.20001220703125,99.89999389648438,0.021041184663772583
21061,1049.39990234375,370.3499755859375,117.0,120.14999389648438,0.015500321984291077
21061,1017.8999633789062,322.8749694824219,140.39996337890625,164.02499389648438,0.01425693929195404
