76183,1097.0999755859375,323.54998779296875,77.4000244140625,213.29998779296875,0.9537405967712402
76183,864.449951171875,273.375,76.95001220703125,175.94998168945312,0.9492909908294678
76183,138.375,438.29998779296875,171.67498779296875,144.0,0.9376745223999023
76183,393.7499694824219,399.1499938964844,76.05001831054688,205.19998168945312,0.9298849105834961
76183,397.5749816894531,312.29998779296875,125.77499389648438,224.0999755859375,0.9285492897033691
76183,351.4499816894531,349.8749694824219,105.29998779296875,218.92501831054688,0.9254350662231445
76183,420.5249938964844,350.3249816894531,61.874969482421875,203.62496948242188,0.8706092834472656
76183,660.1499633789062,598.5,102.5999755859375,145.79998779296875,0.345395565032959
76183,463.4999694824219,327.1499938964844,58.500030517578125,206.54995727539062,0.02796792984008789
76183,362.4749755859375,272.0249938964844,61.649993896484375,173.25,0.026446223258972168
76183,452.92498779296875,315.4499816894531,65.02496337890625,175.5,0.02343606948852539
