75847,789.7499389648438,421.6499938964844,157.95001220703125,197.99996948242188,0.9707307815551758
75847,229.16249084472656,361.3499755859375,109.23750305175781,193.95001220703125,0.966871976852417
75847,975.5999755859375,281.25,86.4000244140625,157.04998779296875,0.9629592895507812
75847,707.8499755859375,248.84999084472656,74.70001220703125,126.89997863769531,0.9508810043334961
75847,350.9999694824219,286.6499938964844,72.45001220703125,180.44998168945312,0.9488034248352051
75847,507.14996337890625,363.1499938964844,93.60003662109375,140.39999389648438,0.9127235412597656
75847,467.0999755859375,384.7499694824219,89.0999755859375,131.85000610351562,0.8660495281219482
75847,373.9499816894531,252.67498779296875,104.85000610351562,165.60000610351562,0.8543093204498291
75847,360.4499816894531,249.74998474121094,89.10000610351562,143.5500030517578,0.6324272155761719
75847,386.9999694824219,249.97499084472656,62.550018310546875,127.34999084472656,0.29683375358581543
