75454,362.0249938964844,388.1249694824219,63.0,209.02499389648438,0.9707307815551758
75454,82.29374694824219,485.54998779296875,116.15625,197.0999755859375,0.969294548034668
75454,759.1499633789062,280.3499755859375,89.0999755859375,171.89999389648438,0.9566044807434082
75454,1024.199951171875,295.875,91.800048828125,144.44998168945312,0.9498457908630371
75454,945.8999633789062,320.6249694824219,82.79998779296875,138.60000610351562,0.9283590316772461
75454,818.9999389648438,326.4749755859375,86.4000244140625,95.85000610351562,0.9264435768127441
75454,708.7499389648438,282.375,50.4000244140625,180.2249755859375,0.9226851463317871
75454,1056.5999755859375,263.6999816894531,66.5999755859375,134.54998779296875,0.9074039459228516
75454,712.7999877929688,267.29998779296875,63.89996337890625,157.5,0.8971214294433594
75454,930.5999755859375,274.2749938964844,50.39996337890625,135.44998168945312,0.8949754238128662
