76086,377.0999755859375,367.8749694824219,127.79998779296875,159.52499389648438,0.9562933444976807
76086,485.9999694824219,438.29998779296875,76.50003051757812,183.5999755859375,0.9502661228179932
76086,715.949951171875,308.25,78.29998779296875,107.54998779296875,0.9273777008056641
76086,801.449951171875,357.29998779296875,92.70001220703125,137.69998168945312,0.9044349193572998
76086,981.8999633789062,490.4999694824219,89.99993896484375,161.10000610351562,0.8998813629150391
76086,1007.0999755859375,319.9499816894531,81.0,129.60000610351562,0.8981194496154785
76086,456.7499694824219,295.42498779296875,72.00003051757812,91.35000610351562,0.8855924606323242
76086,968.3999633789062,304.42498779296875,55.79998779296875,116.10000610351562,0.8280677795410156
76086,535.949951171875,307.3499755859375,57.60003662109375,136.80001831054688,0.8227035999298096
76086,793.7999877929688,289.3499755859375,79.199951171875,114.30001831054688,0.6909370422363281
