76054,398.6999816894531,399.3749694824219,110.25,163.57498168945312,0.9658527374267578
76054,171.89999389648438,408.1499938964844,113.39999389648438,181.79995727539062,0.9643893241882324
76054,547.199951171875,333.8999938964844,91.800048828125,120.5999755859375,0.9406721591949463
76054,475.1999816894531,294.29998779296875,48.600006103515625,124.19998168945312,0.937159538269043
76054,215.66249084472656,320.8499755859375,131.28749084472656,133.20001220703125,0.933232307434082
76054,820.7999877929688,480.14996337890625,138.5999755859375,161.0999755859375,0.9317386150360107
76054,592.199951171875,301.7249755859375,96.29998779296875,99.45001220703125,0.9278717041015625
76054,898.6499633789062,394.1999816894531,64.3499755859375,157.49996948242188,0.9246621131896973
76054,623.699951171875,266.17498779296875,81.0,112.5,0.9245295524597168
76054,336.1499938964844,271.79998779296875,77.39999389648438,111.60000610351562,0.9177074432373047
