75667,354.5999755859375,352.1249694824219,100.35000610351562,193.27499389648438,0.9707438945770264
75667,489.5999755859375,308.25,52.20001220703125,174.5999755859375,0.9702291488647461
75667,177.0749969482422,444.5999755859375,117.44999694824219,224.0999755859375,0.9687936305999756
75667,967.4999389648438,401.3999938964844,100.79998779296875,200.69998168945312,0.9653959274291992
75667,420.7499694824219,330.29998779296875,75.60000610351562,196.20001220703125,0.9639179706573486
75667,998.9999389648438,274.5,68.39996337890625,136.3499755859375,0.9599990844726562
75667,827.9999389648438,356.8499755859375,77.4000244140625,176.8499755859375,0.9531915187835693
75667,908.5499267578125,296.0999755859375,48.1500244140625,126.45001220703125,0.9327757358551025
75667,762.7499389648438,276.75,62.10003662109375,152.54998779296875,0.8977165222167969
75667,719.0999755859375,280.5749816894531,84.5999755859375,138.14999389648438,0.8850946426391602
