75509,325.5749816894531,395.0999755859375,61.20001220703125,174.5999755859375,0.9687936305999756
75509,20.306249618530273,469.79998779296875,109.29373931884766,175.5,0.965911865234375
75509,419.8499755859375,284.625,83.70001220703125,152.99996948242188,0.9634466171264648
75509,1059.2999267578125,359.7749938964844,106.2000732421875,130.7249755859375,0.9595656394958496
75509,832.0499877929688,296.0999755859375,55.79998779296875,152.54998779296875,0.9522593021392822
75509,985.4999389648438,320.6249694824219,102.60003662109375,152.77499389648438,0.9502429962158203
75509,1135.7999267578125,359.0999755859375,99.0,131.39999389648438,0.9444153308868408
75509,625.949951171875,272.92498779296875,44.10003662109375,123.29998779296875,0.9308586120605469
75509,399.1499938964844,263.0249938964844,74.69998168945312,146.25,0.9093105792999268
75509,650.2499389648438,233.99998474121094,50.4000244140625,112.94999694824219,0.82448410987854
