75575,150.6374969482422,459.4499816894531,99.11248779296875,170.10000610351562,0.965364933013916
75575,921.5999755859375,422.0999755859375,113.4000244140625,136.79998779296875,0.9585733413696289
75575,776.699951171875,307.125,69.29998779296875,108.44998168945312,0.9566431045532227
75575,430.6499938964844,398.0249938964844,68.39999389648438,159.07498168945312,0.9556293487548828
75575,789.7499389648438,401.8499755859375,98.10003662109375,146.70001220703125,0.9531915187835693
75575,480.5999755859375,327.1499938964844,65.70001220703125,144.89999389648438,0.9439535140991211
75575,1036.7999267578125,279.2249755859375,52.2000732421875,143.10000610351562,0.9366436004638672
75575,874.3499755859375,336.5999755859375,57.14996337890625,144.45001220703125,0.9269964694976807
75575,719.0999755859375,231.74998474121094,50.39996337890625,116.55000305175781,0.9237546920776367
75575,425.6999816894531,301.2749938964844,70.19998168945312,153.89999389648438,0.9064292907714844
