75903,272.92498779296875,386.9999694824219,86.39999389648438,152.10000610351562,0.9445381164550781
75903,154.0124969482422,294.0749816894531,104.06248474121094,139.5,0.9362697601318359
75903,701.9999389648438,336.1499938964844,49.5,139.49996948242188,0.9322576522827148
75903,543.1499633789062,414.2249755859375,103.5,146.4749755859375,0.9263753890991211
75903,684.8999633789062,285.29998779296875,64.79998779296875,125.54998779296875,0.916365385055542
75903,8.606249809265137,261.4499816894531,66.82499694824219,129.60000610351562,0.9111976623535156
75903,655.6499633789062,388.79998779296875,60.29998779296875,161.0999755859375,0.896146297454834
75903,493.64996337890625,250.19998168945312,54.9000244140625,100.35000610351562,0.8305349349975586
75903,682.199951171875,467.9999694824219,71.10003662109375,159.30001831054688,0.21820330619812012
75903,649.7999877929688,467.0999755859375,106.199951171875,160.20001220703125,0.015478849411010742
