75982,1037.699951171875,472.9499816894531,59.4000244140625,178.19998168945312,0.9668433666229248
75982,305.54998779296875,422.0999755859375,108.0,178.20001220703125,0.9658527374267578
75982,842.3999633789062,417.3749694824219,47.70001220703125,159.52499389648438,0.952216386795044
75982,710.9999389648438,273.8249816894531,58.5,117.0,0.9414899349212646
75982,499.9499816894531,313.875,57.600006103515625,164.92498779296875,0.9391617774963379
75982,668.699951171875,283.04998779296875,48.60003662109375,131.39999389648438,0.9380478858947754
75982,433.1249694824219,279.0,45.675018310546875,124.19998168945312,0.933380126953125
75982,216.22499084472656,301.9499816894531,74.69999694824219,151.64999389648438,0.9255695343017578
75982,619.199951171875,334.1249694824219,51.29998779296875,113.4000244140625,0.9207057952880859
75982,490.04998779296875,276.0749816894531,53.0999755859375,132.75,0.8947334289550781
