75467,346.4999694824219,403.1999816894531,64.80001831054688,197.10000610351562,0.9644055366516113
75467,1100.699951171875,331.6499938964844,99.0,142.19998168945312,0.9624719619750977
75467,35.88749694824219,486.4499816894531,118.80000305175781,198.89999389648438,0.9540510177612305
75467,785.2499389648438,304.875,102.60003662109375,110.69998168945312,0.9454154968261719
75467,970.199951171875,242.09999084472656,50.4000244140625,139.0500030517578,0.9337499141693115
75467,667.7999877929688,271.5749816894531,54.89996337890625,188.10000610351562,0.9255032539367676
75467,652.949951171875,268.1999816894531,93.60003662109375,170.10000610351562,0.9106483459472656
75467,1150.199951171875,308.25,93.5999755859375,143.99996948242188,0.9085052013397217
75467,851.3999633789062,264.8249816894531,42.29998779296875,140.85000610351562,0.887723445892334
75467,695.699951171875,270.0,50.4000244140625,168.29998779296875,0.0511750727891922
