75498,9.168749809265137,472.4999694824219,112.55624389648438,182.69998168945312,0.9717190265655518
75498,326.4749755859375,395.3249816894531,64.80001831054688,182.47500610351562,0.9687795639038086
75498,755.0999755859375,290.6999816894531,100.79998779296875,150.75,0.9658527374267578
75498,1041.2999267578125,333.8999938964844,95.4000244140625,146.24996948242188,0.9600174427032471
75498,987.2999267578125,304.1999816894531,61.2000732421875,151.19998168945312,0.9595298767089844
75498,478.79998779296875,274.04998779296875,72.0,162.89999389648438,0.9551818370819092
75498,1116.89990234375,353.4749755859375,118.800048828125,125.32501220703125,0.9541237354278564
75498,642.1499633789062,270.4499816894531,55.79998779296875,121.95001220703125,0.9303402900695801
75498,723.1499633789062,229.49998474121094,35.0999755859375,119.24998474121094,0.8779196739196777
75498,457.42498779296875,261.4499816894531,77.17498779296875,146.70001220703125,0.8776397705078125
