75770,352.1249694824219,329.8499755859375,77.4000244140625,202.5,0.9570920467376709
75770,971.9999389648438,446.8499755859375,68.39996337890625,235.79998779296875,0.9566431045532227
75770,831.5999755859375,295.875,72.89996337890625,156.5999755859375,0.9566240310668945
75770,684.449951171875,244.34999084472656,81.0,171.4499969482422,0.9566044807434082
75770,941.3999633789062,298.79998779296875,75.5999755859375,153.44998168945312,0.9429788589477539
75770,585.449951171875,337.2749938964844,78.29998779296875,211.27499389648438,0.93475341796875
75770,259.1999816894531,476.0999755859375,105.75,264.5999755859375,0.9302759170532227
75770,531.449951171875,312.29998779296875,101.70001220703125,224.54998779296875,0.9113173484802246
75770,502.1999816894531,310.7249755859375,80.99996948242188,201.82501220703125,0.8986430168151855
75770,598.5,275.3999938964844,66.5999755859375,147.5999755859375,0.825944185256958
