75570,157.5,458.9999694824219,96.52499389648438,167.39999389648438,0.9731698036193848
75570,893.699951171875,426.3749694824219,129.5999755859375,130.27499389648438,0.9614801406860352
75570,773.9999389648438,320.17498779296875,59.4000244140625,103.94998168945312,0.954714298248291
75570,433.1249694824219,398.6999816894531,67.72500610351562,155.69998168945312,0.9546542167663574
75570,1057.5,286.875,57.5999755859375,145.3499755859375,0.9541454315185547
75570,697.4999389648438,240.07498168945312,60.300048828125,108.0,0.9498238563537598
75570,484.1999816894531,328.7249755859375,65.69998168945312,141.97500610351562,0.9341764450073242
75570,825.2999877929688,383.17498779296875,102.5999755859375,167.625,0.9066009521484375
75570,433.3499755859375,301.9499816894531,63.0,149.39999389648438,0.9026212692260742
75570,900.8999633789062,349.6499938964844,77.39996337890625,132.29998779296875,0.8608970642089844
