76171,813.5999755859375,270.0,73.79998779296875,164.69998168945312,0.9444153308868408
76171,1088.0999755859375,330.9749755859375,61.199951171875,201.375,0.9355287551879883
76171,330.0749816894531,350.9999694824219,102.14999389648438,212.39999389648438,0.915804386138916
76171,422.54998779296875,302.17498779296875,82.79998779296875,221.625,0.8902122974395752
76171,163.34999084472656,437.8499755859375,178.1999969482422,127.79998779296875,0.8678698539733887
76171,398.2499694824219,408.5999755859375,78.75,190.79998779296875,0.8566365242004395
76171,467.54998779296875,326.6999816894531,61.20001220703125,175.04998779296875,0.8234286308288574
76171,414.2249755859375,362.0249938964844,71.32501220703125,181.57498168945312,0.7691240310668945
76171,628.199951171875,576.449951171875,87.29998779296875,186.29998779296875,0.043280214071273804
76171,419.6249694824219,364.04998779296875,89.32501220703125,166.04998779296875,0.0398409366607666
76171,162.4499969482422,437.8499755859375,179.99998474121094,82.79998779296875,0.01701539009809494
